Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:48:14,2023-11-29 15:48:45,"30,186s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:48:45,2023-11-29 15:49:15,"30,160s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:49:15,2023-11-29 15:49:45,"30,313s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:49:45,2023-11-29 15:50:15,"30,209s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:50:15,2023-11-29 15:50:45,"30,135s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:50:45,2023-11-29 15:51:04,"18,428s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:51:04,2023-11-29 15:51:04,"0,347s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:51:04,2023-11-29 15:51:05,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-29 15:51:05,2023-11-29 15:51:05,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:51:05,2023-11-29 15:51:06,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-29 15:51:06,2023-11-29 15:51:06,"0,464s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:51:06,2023-11-29 15:51:06,"0,439s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:51:06,2023-11-29 15:51:07,"0,521s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:07,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:51:07,2023-11-29 15:51:09,"1,553s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,131s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,664s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:09,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:51:09,2023-11-29 15:51:10,"1,118s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-29 15:51:10,2023-11-29 15:51:14,"3,555s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:51:14,2023-11-29 15:51:19,"4,876s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:51:19,2023-11-29 15:51:20,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:51:20,2023-11-29 15:51:21,"1,401s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:51:21,2023-11-29 15:51:41,"20,005s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:51:41,2023-11-29 15:51:41,"0,407s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:51:41,2023-11-29 15:51:42,"0,504s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:51:42,2023-11-29 15:51:43,"0,634s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:51:43,2023-11-29 15:51:43,"0,761s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:51:43,2023-11-29 15:51:44,"0,493s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:51:44,2023-11-29 15:51:44,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:51:44,2023-11-29 15:51:45,"0,351s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:51:45,2023-11-29 15:51:45,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-29 15:51:45,2023-11-29 15:51:45,"0,354s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:51:45,2023-11-29 15:51:46,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-29 15:51:46,2023-11-29 15:51:46,"0,563s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:51:46,2023-11-29 15:51:47,"0,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,474s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,001s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:47,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:51:47,2023-11-29 15:51:49,"1,372s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,132s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:49,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:51:49,2023-11-29 15:51:50,"0,629s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:51:50,2023-11-29 15:51:50,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:51:50,2023-11-29 15:51:50,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:51:50,2023-11-29 15:51:50,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:51:50,2023-11-29 15:51:51,"1,136s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-29 15:51:51,2023-11-29 15:51:55,"4,470s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:51:55,2023-11-29 15:51:57,"1,773s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:51:57,2023-11-29 15:51:58,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:51:58,2023-11-29 15:51:59,"1,413s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:51:59,2023-11-29 15:52:19,"20,003s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:52:19,2023-11-29 15:52:20,"0,408s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:52:20,2023-11-29 15:52:20,"0,489s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:52:20,2023-11-29 15:52:21,"0,636s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-29 15:52:21,2023-11-29 15:52:22,"0,850s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-29 15:52:22,2023-11-29 15:52:22,"0,484s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:52:22,2023-11-29 15:52:23,"0,557s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-29 15:52:23,2023-11-29 15:52:23,"0,349s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-29 15:52:23,2023-11-29 15:52:23,"0,434s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-29 15:52:23,2023-11-29 15:52:24,"0,357s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-29 15:52:24,2023-11-29 15:52:24,"0,567s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-29 15:52:24,2023-11-29 15:52:25,"0,561s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-29 15:52:25,2023-11-29 15:52:25,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-29 15:52:25,2023-11-29 15:52:26,"0,471s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:26,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:52:26,2023-11-29 15:52:27,"1,286s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:27,"0,133s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:52:27,2023-11-29 15:52:28,"0,620s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-29 15:52:28,2023-11-29 15:52:28,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:52:28,2023-11-29 15:52:28,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:52:28,2023-11-29 15:52:28,"0,001s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:52:28,2023-11-29 15:52:28,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:52:28,2023-11-29 15:52:29,"1,138s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-29 15:52:29,2023-11-29 15:52:32,"3,276s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:52:32,2023-11-29 15:52:34,"2,029s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:52:34,2023-11-29 15:52:35,"0,715s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:52:35,2023-11-29 15:52:36,"1,311s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:52:36,2023-11-29 15:52:56,"20,007s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:56,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:52:56,2023-11-29 15:52:59,"2,777s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,128s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:52:59,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:52:59,2023-11-29 15:53:00,"0,628s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:53:00,2023-11-29 15:53:00,"0,002s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:53:00,2023-11-29 15:53:00,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:53:00,2023-11-29 15:53:00,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:53:00,2023-11-29 15:53:01,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-29 15:53:01,2023-11-29 15:53:04,"3,248s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:53:04,2023-11-29 15:53:06,"1,893s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:53:06,2023-11-29 15:53:07,"0,693s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:53:07,2023-11-29 15:53:08,"1,384s",PASSED
