Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:34:06,2024-01-19 14:34:08,"2,234s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:34:08,2024-01-19 14:34:09,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:34:09,2024-01-19 14:34:10,"1,507s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:34:10,2024-01-19 14:34:30,"20,015s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:34:30,2024-01-19 14:34:31,"0,413s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:34:31,2024-01-19 14:34:31,"0,492s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:34:31,2024-01-19 14:34:32,"0,654s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:34:32,2024-01-19 14:34:33,"1,027s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:34:33,2024-01-19 14:34:33,"0,464s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:34:33,2024-01-19 14:34:34,"0,540s",PASSED
"click(findTestObject(""Факторный анализ/2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:34:34,2024-01-19 14:34:34,"0,344s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:34:34,2024-01-19 14:34:35,"0,543s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2024-01-19 14:34:35,2024-01-19 14:34:35,"0,350s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2023""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:34:35,2024-01-19 14:34:36,"0,443s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,,,2024-01-19 14:34:36,2024-01-19 14:34:36,"0,349s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2023""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:36,2024-01-19 14:34:37,"0,566s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2023 список""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:37,2024-01-19 14:34:37,"0,464s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь""), 30)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:37,2024-01-19 14:34:37,"0,438s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:37,2024-01-19 14:34:38,"0,353s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Ноябрь""), 30)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:38,2024-01-19 14:34:38,"0,459s",PASSED
"click(findTestObject(""Факторный анализ/Ноябрь""), CONTINUE_ON_FAILURE)",Chrome 120.0.0.0,Проскроллить до элемента 2022,,2024-01-19 14:34:38,2024-01-19 14:34:39,"0,366s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-19 14:34:39,2024-01-19 14:34:39,"0,463s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:34:39,2024-01-19 14:34:40,"0,498s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,001s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:40,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:34:40,2024-01-19 14:34:42,"2,781s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,049s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:34:42,2024-01-19 14:34:43,"0,107s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:34:43,2024-01-19 14:34:43,"0,656s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:34:43,2024-01-19 14:35:03,"20,017s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2024-01-19 14:35:03,2024-01-19 14:35:03,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:35:03,2024-01-19 14:35:03,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:35:03,2024-01-19 14:35:03,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:35:03,2024-01-19 14:35:03,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:35:03,2024-01-19 14:35:04,"1,124s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2024-01-19 14:35:04,2024-01-19 14:35:08,"3,344s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:35:08,2024-01-19 14:35:09,"1,704s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:35:09,2024-01-19 14:35:10,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:35:10,2024-01-19 14:35:11,"1,212s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:35:11,2024-01-19 14:35:31,"20,015s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:35:31,2024-01-19 14:35:32,"0,408s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:35:32,2024-01-19 14:35:32,"0,489s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:35:32,2024-01-19 14:35:33,"0,619s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:35:33,2024-01-19 14:35:34,"1,022s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:35:34,2024-01-19 14:35:34,"0,504s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:35:34,2024-01-19 14:35:35,"0,456s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:35:35,2024-01-19 14:35:35,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:35:35,2024-01-19 14:35:36,"0,448s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2024-01-19 14:35:36,2024-01-19 14:35:36,"0,356s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2024-01-19 14:35:36,2024-01-19 14:35:36,"0,467s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2024-01-19 14:35:36,2024-01-19 14:35:37,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:35:37,2024-01-19 14:35:37,"0,555s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:35:37,2024-01-19 14:35:38,"0,434s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:35:38,2024-01-19 14:35:38,"0,355s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Ноябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:35:38,2024-01-19 14:35:39,"0,457s",PASSED
"click(findTestObject(""Выручка по ДЗО/Ноябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:35:39,2024-01-19 14:35:39,"0,373s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-19 14:35:39,2024-01-19 14:35:40,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,479s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:40,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:35:40,2024-01-19 14:35:41,"1,220s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,131s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:41,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:35:41,2024-01-19 14:35:42,"0,649s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:35:42,2024-01-19 14:35:42,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:35:42,2024-01-19 14:35:42,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:35:42,2024-01-19 14:35:42,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:35:42,2024-01-19 14:35:43,"1,140s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2024-01-19 14:35:43,2024-01-19 14:35:48,"5,295s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:35:48,2024-01-19 14:35:50,"1,990s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:35:50,2024-01-19 14:35:51,"0,717s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:35:51,2024-01-19 14:35:53,"1,351s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:35:53,2024-01-19 14:36:13,"20,004s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:36:13,2024-01-19 14:36:13,"0,393s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:36:13,2024-01-19 14:36:13,"0,489s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:36:13,2024-01-19 14:36:14,"0,646s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:36:14,2024-01-19 14:36:15,"0,747s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:36:15,2024-01-19 14:36:15,"0,491s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:15,2024-01-19 14:36:16,"0,441s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:36:16,2024-01-19 14:36:16,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:16,2024-01-19 14:36:17,"0,449s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2024-01-19 14:36:17,2024-01-19 14:36:17,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2024-01-19 14:36:17,2024-01-19 14:36:17,"0,474s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2024-01-19 14:36:17,2024-01-19 14:36:18,"0,471s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:36:18,2024-01-19 14:36:18,"0,461s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:18,2024-01-19 14:36:19,"0,341s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:36:19,2024-01-19 14:36:19,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Ноябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:19,2024-01-19 14:36:19,"0,455s",PASSED
"click(findTestObject(""Выручка по ДЗО/Ноябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:36:19,2024-01-19 14:36:20,"0,371s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-19 14:36:20,2024-01-19 14:36:20,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:36:20,2024-01-19 14:36:21,"0,476s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,001s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:21,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:36:21,2024-01-19 14:36:22,"1,280s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,124s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:22,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:36:22,2024-01-19 14:36:23,"0,633s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:36:23,2024-01-19 14:36:23,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:36:23,2024-01-19 14:36:23,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:36:23,2024-01-19 14:36:23,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:36:23,2024-01-19 14:36:24,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2024-01-19 14:36:24,2024-01-19 14:36:28,"3,792s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:36:28,2024-01-19 14:36:30,"1,922s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:36:30,2024-01-19 14:36:30,"0,698s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:36:30,2024-01-19 14:36:31,"1,040s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:36:31,2024-01-19 14:36:51,"20,016s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:36:51,2024-01-19 14:36:52,"0,411s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:36:52,2024-01-19 14:36:52,"0,501s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:36:52,2024-01-19 14:36:53,"0,633s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2024-01-19 14:36:53,2024-01-19 14:36:54,"0,751s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2024-01-19 14:36:54,2024-01-19 14:36:54,"0,482s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:54,2024-01-19 14:36:55,"0,552s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:36:55,2024-01-19 14:36:55,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:55,2024-01-19 14:36:56,"0,543s",PASSED
