Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:13,2024-08-28 13:01:14,"0,320s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,316s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,334s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"i1 = z.indexOf(""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
if (i1 > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
println(x),Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"println(""tyR: "" + tyR)",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"i = VseDZO.indexOf(""Чеченэнерго"")",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,001s",PASSED
"println(""path: "" + path)",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:14,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:14,2024-08-28 13:01:15,"0,319s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,001s",PASSED
x = x + z,Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,304s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,314s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:15,2024-08-28 13:01:16,"0,324s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:16,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:16,"0,333s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:16,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:16,"0,335s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:16,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:16,2024-08-28 13:01:17,"0,320s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,314s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,324s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,001s",PASSED
"i1 = z.indexOf(""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i1 > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
println(x),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""chR: "" + chR)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"i = VseDZO.indexOf(""Волга"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""vR: "" + vR)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"i = VseDZO.indexOf(""Кубань"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,001s",PASSED
"println(""kR: "" + kR)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"i = VseDZO.indexOf(""Ленэнерго"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""lR: "" + lR)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"i = VseDZO.indexOf(""Московский"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""mR: "" + mR)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"i = VseDZO.indexOf(""Кавказ"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""path: "" + path)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,302s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
x = x + z,Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:17,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:17,2024-08-28 13:01:18,"0,310s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,000s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,317s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,324s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:18,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:18,2024-08-28 13:01:19,"0,322s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:19,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:19,"0,334s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:19,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:19,"0,322s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:19,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:19,2024-08-28 13:01:20,"0,332s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,339s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,001s",PASSED
"i1 = z.indexOf(""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
if (i1 > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
println(x),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"println(""sKR: "" + sKR)",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"i = VseDZO.indexOf(""Запад"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"println(""sZR: "" + sZR)",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"i = VseDZO.indexOf(""Сибирь"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"println(""path: "" + path)",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,307s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,001s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
x = x + z,Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:20,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 128.0.0.0,,,2024-08-28 13:01:20,2024-08-28 13:01:21,"0,322s",PASSED
"ii = z.indexOf(""|"")",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,000s",PASSED
if (ii > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,309s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,329s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:21,2024-08-28 13:01:22,"0,334s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:22,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:22,"0,327s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:22,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:22,"0,307s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:22,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:22,2024-08-28 13:01:23,"0,331s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,336s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,001s",PASSED
"i1 = z.indexOf(""/"")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
if (i1 > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
println(z),Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
println(x),Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"println(""siR: "" + siR)",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"i = VseDZO.indexOf(""Томск"")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"println(""tomR: "" + tomR)",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
"i = VseDZO.indexOf(""Тюмень"")",Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,001s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:01:23,2024-08-28 13:01:23,"0,000s",PASSED
