Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:10:59,2023-12-18 05:11:00,"0,458s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,517s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:00,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:11:00,2023-12-18 05:11:03,"2,835s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,049s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:03,"0,114s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:11:03,2023-12-18 05:11:04,"0,651s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-18 05:11:04,2023-12-18 05:11:04,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:11:04,2023-12-18 05:11:04,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:11:04,2023-12-18 05:11:04,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:11:04,2023-12-18 05:11:04,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:11:04,2023-12-18 05:11:05,"1,137s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-18 05:11:05,2023-12-18 05:11:08,"3,269s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:11:08,2023-12-18 05:11:10,"1,988s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:11:10,2023-12-18 05:11:11,"0,707s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:11:11,2023-12-18 05:11:13,"1,381s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:11:13,2023-12-18 05:11:33,"20,015s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:11:33,2023-12-18 05:11:33,"0,416s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:11:33,2023-12-18 05:11:33,"0,506s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:11:33,2023-12-18 05:11:34,"0,630s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:11:34,2023-12-18 05:11:35,"1,083s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:11:35,2023-12-18 05:11:36,"0,490s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:11:36,2023-12-18 05:11:36,"0,448s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:11:36,2023-12-18 05:11:36,"0,365s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:11:36,2023-12-18 05:11:37,"0,452s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-18 05:11:37,2023-12-18 05:11:37,"0,371s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:11:37,2023-12-18 05:11:38,"0,465s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-18 05:11:38,2023-12-18 05:11:38,"0,471s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:11:38,2023-12-18 05:11:39,"0,466s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:11:39,2023-12-18 05:11:39,"0,459s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-18 05:11:39,2023-12-18 05:11:40,"0,353s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,473s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,001s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:40,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:11:40,2023-12-18 05:11:42,"1,184s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,120s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,633s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:42,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:11:42,2023-12-18 05:11:44,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-18 05:11:44,2023-12-18 05:11:47,"3,106s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:11:47,2023-12-18 05:11:48,"1,845s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:11:48,2023-12-18 05:11:49,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:11:49,2023-12-18 05:11:51,"1,309s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:11:51,2023-12-18 05:12:11,"20,006s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:12:11,2023-12-18 05:12:11,"0,407s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:12:11,2023-12-18 05:12:11,"0,488s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:12:11,2023-12-18 05:12:12,"0,634s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:12:12,2023-12-18 05:12:13,"0,757s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:12:13,2023-12-18 05:12:13,"0,509s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:13,2023-12-18 05:12:14,"0,450s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:12:14,2023-12-18 05:12:14,"0,363s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:14,2023-12-18 05:12:15,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-18 05:12:15,2023-12-18 05:12:15,"0,363s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:12:15,2023-12-18 05:12:15,"0,469s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-18 05:12:15,2023-12-18 05:12:16,"0,476s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:12:16,2023-12-18 05:12:16,"0,464s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:16,2023-12-18 05:12:17,"0,335s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-18 05:12:17,2023-12-18 05:12:17,"0,358s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:12:17,2023-12-18 05:12:17,"0,447s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:12:17,2023-12-18 05:12:18,"0,488s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:18,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:12:18,2023-12-18 05:12:19,"1,302s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,114s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:19,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:12:19,2023-12-18 05:12:20,"0,638s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:12:20,2023-12-18 05:12:20,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:12:20,2023-12-18 05:12:20,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:12:20,2023-12-18 05:12:20,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:12:20,2023-12-18 05:12:21,"1,131s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-18 05:12:21,2023-12-18 05:12:24,"3,174s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:12:24,2023-12-18 05:12:26,"1,942s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:12:26,2023-12-18 05:12:27,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:12:27,2023-12-18 05:12:28,"1,360s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:12:28,2023-12-18 05:12:48,"20,008s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:12:48,2023-12-18 05:12:49,"0,406s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:12:49,2023-12-18 05:12:49,"0,504s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:12:49,2023-12-18 05:12:50,"0,630s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-18 05:12:50,2023-12-18 05:12:51,"0,739s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-18 05:12:51,2023-12-18 05:12:51,"0,482s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:51,2023-12-18 05:12:52,"0,457s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:12:52,2023-12-18 05:12:52,"0,363s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:52,2023-12-18 05:12:52,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-18 05:12:52,2023-12-18 05:12:53,"0,353s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-18 05:12:53,2023-12-18 05:12:53,"0,469s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-18 05:12:53,2023-12-18 05:12:54,"0,465s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-18 05:12:54,2023-12-18 05:12:54,"0,470s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-18 05:12:54,2023-12-18 05:12:54,"0,328s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-18 05:12:54,2023-12-18 05:12:55,"0,355s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-18 05:12:55,2023-12-18 05:12:55,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-18 05:12:55,2023-12-18 05:12:56,"0,484s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:56,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:12:56,2023-12-18 05:12:57,"1,287s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
