Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:08:32,2023-11-22 08:08:33,"0,405s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:08:33,2023-11-22 08:08:33,"0,507s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:08:33,2023-11-22 08:08:34,"0,628s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:08:34,2023-11-22 08:08:35,"1,148s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:08:35,2023-11-22 08:08:35,"0,471s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:08:35,2023-11-22 08:08:36,"0,558s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-22 08:08:36,2023-11-22 08:08:36,"0,349s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:08:36,2023-11-22 08:08:37,"0,440s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-22 08:08:37,2023-11-22 08:08:37,"0,354s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-22 08:08:37,2023-11-22 08:08:37,"0,472s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-22 08:08:37,2023-11-22 08:08:38,"0,460s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-22 08:08:38,2023-11-22 08:08:38,"0,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:08:38,2023-11-22 08:08:39,"0,485s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,002s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:39,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:08:39,2023-11-22 08:08:40,"1,242s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,125s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:40,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:08:40,2023-11-22 08:08:41,"0,645s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:08:41,2023-11-22 08:08:41,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:08:41,2023-11-22 08:08:41,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-22 08:08:41,2023-11-22 08:08:41,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:08:41,2023-11-22 08:08:42,"1,110s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-22 08:08:42,2023-11-22 08:08:46,"3,781s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:08:46,2023-11-22 08:08:48,"2,026s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:08:48,2023-11-22 08:08:49,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:08:49,2023-11-22 08:08:50,"1,627s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:08:50,2023-11-22 08:09:10,"20,009s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:09:10,2023-11-22 08:09:11,"0,402s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:09:11,2023-11-22 08:09:11,"0,502s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:09:11,2023-11-22 08:09:12,"0,645s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:09:12,2023-11-22 08:09:13,"0,760s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:09:13,2023-11-22 08:09:13,"0,475s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:09:13,2023-11-22 08:09:14,"0,556s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-22 08:09:14,2023-11-22 08:09:14,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:09:14,2023-11-22 08:09:14,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-22 08:09:14,2023-11-22 08:09:15,"0,359s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-22 08:09:15,2023-11-22 08:09:15,"0,464s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-22 08:09:15,2023-11-22 08:09:16,"0,470s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-22 08:09:16,2023-11-22 08:09:16,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:09:16,2023-11-22 08:09:17,"0,470s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:17,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:09:17,2023-11-22 08:09:18,"1,260s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,127s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:18,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:09:18,2023-11-22 08:09:19,"0,638s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:09:19,2023-11-22 08:09:19,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:09:19,2023-11-22 08:09:19,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-22 08:09:19,2023-11-22 08:09:19,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:09:19,2023-11-22 08:09:20,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-22 08:09:20,2023-11-22 08:09:32,"12,019s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:09:32,2023-11-22 08:09:34,"1,944s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:09:34,2023-11-22 08:09:35,"0,712s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:09:35,2023-11-22 08:09:36,"1,442s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:09:36,2023-11-22 08:09:56,"20,017s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:09:56,2023-11-22 08:09:56,"0,401s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:09:56,2023-11-22 08:09:57,"0,505s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:09:57,2023-11-22 08:09:58,"0,643s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-22 08:09:58,2023-11-22 08:09:58,"0,745s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-22 08:09:58,2023-11-22 08:09:59,"0,480s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:09:59,2023-11-22 08:09:59,"0,555s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-22 08:09:59,2023-11-22 08:10:00,"0,353s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-22 08:10:00,2023-11-22 08:10:00,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-22 08:10:00,2023-11-22 08:10:00,"0,359s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-22 08:10:00,2023-11-22 08:10:01,"0,469s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-22 08:10:01,2023-11-22 08:10:01,"0,465s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-22 08:10:01,2023-11-22 08:10:02,"0,437s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,478s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:02,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:10:02,2023-11-22 08:10:04,"1,270s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,006s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,132s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,613s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:04,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:10:04,2023-11-22 08:10:06,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-22 08:10:06,2023-11-22 08:10:10,"4,890s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:10:10,2023-11-22 08:10:13,"2,279s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:10:13,2023-11-22 08:10:13,"0,718s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:10:13,2023-11-22 08:10:15,"1,360s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:10:15,2023-11-22 08:10:35,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:35,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:10:35,2023-11-22 08:10:38,"2,745s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,130s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,645s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:38,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:10:38,2023-11-22 08:10:39,"1,132s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-22 08:10:39,2023-11-22 08:10:44,"4,823s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:10:44,2023-11-22 08:10:46,"1,787s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:10:46,2023-11-22 08:10:47,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:10:47,2023-11-22 08:10:48,"1,406s",PASSED
