Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 134.0.0.0,,,17-03-2025 03:40:36,17-03-2025 03:40:36,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 03:40:36,17-03-2025 03:40:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 03:40:36,17-03-2025 03:40:36,"0,257s",PASSED
if (run == 3),Chrome 134.0.0.0,,,17-03-2025 03:40:36,17-03-2025 03:40:36,"0,001s",PASSED
closeBrowser(),Chrome 134.0.0.0,,,17-03-2025 03:40:36,17-03-2025 03:40:37,"0,273s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 03:40:37,17-03-2025 03:40:37,"0,001s",PASSED
println(n),Chrome 134.0.0.0,,,17-03-2025 03:40:37,17-03-2025 03:40:37,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,17-03-2025 03:40:37,17-03-2025 03:40:37,"0,001s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,17-03-2025 03:40:37,17-03-2025 03:40:38,"1,174s",PASSED
urlData = 1,Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,000s",PASSED
i = 1,Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,000s",PASSED
ii = 0,Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,001s",PASSED
deleteAllCookies(),Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,020s",PASSED
refresh(),Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:40:38,"0,042s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:40:38,17-03-2025 03:41:48,"1m - 10,007s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 134.0.0.0,,,17-03-2025 03:41:48,17-03-2025 03:41:52,"4,300s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:41:52,17-03-2025 03:41:54,"1,944s",PASSED
if (pageLoaded1 == false),Chrome 134.0.0.0,,,17-03-2025 03:41:54,17-03-2025 03:41:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 03:41:54,17-03-2025 03:41:54,"0,273s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:41:54,17-03-2025 03:43:04,"1m - 10,011s",PASSED
"searchWord = ""Вход""",Chrome 134.0.0.0,,,17-03-2025 03:43:04,17-03-2025 03:43:04,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 134.0.0.0,,,17-03-2025 03:43:04,17-03-2025 03:43:04,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 134.0.0.0,,,17-03-2025 03:43:04,17-03-2025 03:43:05,"0,705s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 134.0.0.0,,,17-03-2025 03:43:05,17-03-2025 03:43:06,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 134.0.0.0,,,17-03-2025 03:43:06,17-03-2025 03:43:07,"1,409s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:43:07,17-03-2025 03:44:17,"1m - 10,015s",PASSED
"searchWord = ""а""",Chrome 134.0.0.0,,,17-03-2025 03:44:17,17-03-2025 03:44:17,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 134.0.0.0,,,17-03-2025 03:44:17,17-03-2025 03:44:18,"0,470s",PASSED
if (pageLoaded2 == false),Chrome 134.0.0.0,,,17-03-2025 03:44:18,17-03-2025 03:44:18,"0,001s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 03:44:18,17-03-2025 03:44:20,"1,753s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 03:44:20,17-03-2025 03:44:20,"0,001s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 134.0.0.0,,,17-03-2025 03:44:20,17-03-2025 03:44:20,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 134.0.0.0,,,17-03-2025 03:44:20,17-03-2025 03:44:20,"0,301s",PASSED
println(opoveshenie),Chrome 134.0.0.0,,,17-03-2025 03:44:20,17-03-2025 03:44:20,"0,001s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 134.0.0.0,,,17-03-2025 03:44:20,17-03-2025 03:44:20,"0,338s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр Дата""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 03:44:20,17-03-2025 03:44:21,"0,358s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 03:44:21,17-03-2025 03:44:21,"0,561s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 03:44:21,17-03-2025 03:44:22,"0,796s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:44:22,17-03-2025 03:45:32,"1m - 10,016s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 134.0.0.0,,,17-03-2025 03:45:32,17-03-2025 03:45:32,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 134.0.0.0,,,17-03-2025 03:45:32,17-03-2025 03:45:32,"0,298s",PASSED
println(opoveshenie),Chrome 134.0.0.0,,,17-03-2025 03:45:32,17-03-2025 03:45:32,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 134.0.0.0,,,17-03-2025 03:45:32,17-03-2025 03:45:33,"0,325s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр Дата""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 03:45:33,17-03-2025 03:45:33,"0,386s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/2025 список""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:45:33,17-03-2025 03:45:33,"0,526s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/2025 список""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,17-03-2025 03:45:33,17-03-2025 03:45:34,"0,548s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/1 квартал 2025 список""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:45:34,17-03-2025 03:45:34,"0,487s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/1 квартал 2025 список""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,17-03-2025 03:45:34,17-03-2025 03:45:35,"0,311s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Январь 2025""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,17-03-2025 03:45:35,17-03-2025 03:45:35,"0,320s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Январь 2025""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:45:35,17-03-2025 03:45:36,"0,514s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 03:45:36,17-03-2025 03:45:36,"0,802s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 134.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,17-03-2025 03:45:36,17-03-2025 03:46:01,"24,676s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:46:01,17-03-2025 03:47:11,"1m - 10,016s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 134.0.0.0,!,,17-03-2025 03:47:11,17-03-2025 03:47:11,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 134.0.0.0,,,17-03-2025 03:47:11,17-03-2025 03:47:11,"0,317s",PASSED
println(opoveshenie),Chrome 134.0.0.0,,,17-03-2025 03:47:11,17-03-2025 03:47:11,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 134.0.0.0,,,17-03-2025 03:47:11,17-03-2025 03:47:12,"0,332s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,17-03-2025 03:47:12,17-03-2025 03:47:12,"0,426s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 03:47:12,17-03-2025 03:47:13,"0,560s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/ПАО Россети""))",Chrome 134.0.0.0,Выбрать ПАО Россети,,17-03-2025 03:47:13,17-03-2025 03:47:13,"0,345s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 03:47:13,17-03-2025 03:47:14,"1,095s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:47:14,17-03-2025 03:48:24,"1m - 10,010s",PASSED
if (run == 1),Chrome 134.0.0.0,,,17-03-2025 03:48:24,17-03-2025 03:48:24,"0,000s",PASSED
if (run == 2),Chrome 134.0.0.0,,,17-03-2025 03:48:24,17-03-2025 03:48:24,"0,001s",PASSED
if (run == 3),Chrome 134.0.0.0,,,17-03-2025 03:48:24,17-03-2025 03:48:59,"34,343s",FAILED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,257s",PASSED
closeBrowser(),Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:48:59,"0,260s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:48:59,17-03-2025 03:50:09,"1m - 10,007s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 134.0.0.0,,,17-03-2025 03:50:09,17-03-2025 03:50:09,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 03:50:09,17-03-2025 03:50:09,"0,001s",PASSED
println(n),Chrome 134.0.0.0,,,17-03-2025 03:50:09,17-03-2025 03:50:09,"0,001s",PASSED
"dashboardName = ""Вырука в рублях""",Chrome 134.0.0.0,,,17-03-2025 03:50:09,17-03-2025 03:50:09,"0,001s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,17-03-2025 03:50:09,17-03-2025 03:50:10,"0,853s",PASSED
urlData = 2,Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,001s",PASSED
i = 1,Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,000s",PASSED
ii = 0,Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,000s",PASSED
deleteAllCookies(),Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,021s",PASSED
refresh(),Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:50:10,"0,035s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:50:10,17-03-2025 03:51:20,"1m - 10,001s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 134.0.0.0,,,17-03-2025 03:51:20,17-03-2025 03:51:27,"6,949s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:51:27,17-03-2025 03:51:29,"1,593s",PASSED
if (pageLoaded1 == false),Chrome 134.0.0.0,,,17-03-2025 03:51:29,17-03-2025 03:51:29,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 03:51:29,17-03-2025 03:51:29,"0,274s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:51:29,17-03-2025 03:52:39,"1m - 10,006s",PASSED
"searchWord = ""Вход""",Chrome 134.0.0.0,,,17-03-2025 03:52:39,17-03-2025 03:52:39,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 134.0.0.0,,,17-03-2025 03:52:39,17-03-2025 03:52:39,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 134.0.0.0,,,17-03-2025 03:52:39,17-03-2025 03:52:40,"0,669s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 134.0.0.0,,,17-03-2025 03:52:40,17-03-2025 03:52:40,"0,683s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 134.0.0.0,,,17-03-2025 03:52:40,17-03-2025 03:52:41,"0,798s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:52:41,17-03-2025 03:53:51,"1m - 10,005s",PASSED
"searchWord = ""а""",Chrome 134.0.0.0,,,17-03-2025 03:53:51,17-03-2025 03:53:51,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 134.0.0.0,,,17-03-2025 03:53:51,17-03-2025 03:53:51,"0,366s",PASSED
if (pageLoaded2 == false),Chrome 134.0.0.0,,,17-03-2025 03:53:51,17-03-2025 03:53:51,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 03:53:51,17-03-2025 03:53:52,"0,738s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 03:53:52,17-03-2025 03:53:52,"0,001s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 03:53:52,17-03-2025 03:53:53,"0,373s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 03:53:53,17-03-2025 03:53:53,"0,553s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 03:53:53,17-03-2025 03:53:54,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 03:53:54,17-03-2025 03:53:55,"1,836s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 03:53:55,17-03-2025 03:53:56,"0,529s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:53:56,17-03-2025 03:53:56,"0,297s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список""))",Chrome 134.0.0.0,,,17-03-2025 03:53:56,17-03-2025 03:53:57,"0,316s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:53:57,17-03-2025 03:53:57,"0,500s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,17-03-2025 03:53:57,17-03-2025 03:53:57,"0,318s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025""), 30)",Chrome 134.0.0.0,,,17-03-2025 03:53:57,17-03-2025 03:53:58,"0,288s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,17-03-2025 03:53:58,17-03-2025 03:53:58,"0,328s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата""))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 03:53:58,17-03-2025 03:53:59,"0,698s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 134.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,17-03-2025 03:53:59,17-03-2025 03:54:00,"0,961s",PASSED
delay(70),Chrome 134.0.0.0,,,17-03-2025 03:54:00,17-03-2025 03:55:10,"1m - 10,011s",PASSED
"a5 = """"",Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:10,"0,001s",PASSED
"a6 = """"",Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:10,"0,001s",PASSED
"a7 = """"",Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:10,"0,001s",PASSED
"a8 = """"",Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:10,"0,000s",PASSED
"a9 = """"",Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:10,"0,001s",PASSED
if (run == 1),Chrome 134.0.0.0,,,17-03-2025 03:55:10,17-03-2025 03:55:12,"2,524s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 03:55:12,17-03-2025 03:55:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 03:55:12,17-03-2025 03:55:12,"0,049s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 03:55:12,17-03-2025 03:55:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 03:55:12,17-03-2025 03:55:12,"0,000s",PASSED
