Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-29 08:10:46,2023-12-29 08:10:46,"0,470s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:10:46,2023-12-29 08:10:47,"0,513s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:47,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:10:47,2023-12-29 08:10:50,"2,827s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:50,"0,118s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:10:50,2023-12-29 08:10:51,"0,623s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-29 08:10:51,2023-12-29 08:10:51,"0,003s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:10:51,2023-12-29 08:10:51,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:10:51,2023-12-29 08:10:51,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:10:51,2023-12-29 08:10:51,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:10:51,2023-12-29 08:10:52,"1,106s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-29 08:10:52,2023-12-29 08:10:55,"3,356s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:10:55,2023-12-29 08:10:57,"2,002s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:10:57,2023-12-29 08:10:58,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:10:58,2023-12-29 08:10:59,"1,404s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:10:59,2023-12-29 08:11:19,"20,006s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:11:19,2023-12-29 08:11:20,"0,431s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:11:20,2023-12-29 08:11:20,"0,500s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:11:20,2023-12-29 08:11:21,"0,628s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:11:21,2023-12-29 08:11:22,"1,037s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:11:22,2023-12-29 08:11:22,"0,479s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:11:22,2023-12-29 08:11:23,"0,455s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:11:23,2023-12-29 08:11:23,"0,352s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:11:23,2023-12-29 08:11:23,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-29 08:11:23,2023-12-29 08:11:24,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-29 08:11:24,2023-12-29 08:11:24,"0,462s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-29 08:11:24,2023-12-29 08:11:25,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:11:25,2023-12-29 08:11:25,"0,456s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:11:25,2023-12-29 08:11:26,"0,339s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-29 08:11:26,2023-12-29 08:11:26,"0,365s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-29 08:11:26,2023-12-29 08:11:26,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:11:26,2023-12-29 08:11:27,"0,496s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,001s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:27,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:11:27,2023-12-29 08:11:28,"1,251s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,014s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,095s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:28,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:11:28,2023-12-29 08:11:29,"0,641s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:11:29,2023-12-29 08:11:29,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:11:29,2023-12-29 08:11:29,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:11:29,2023-12-29 08:11:29,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:11:29,2023-12-29 08:11:30,"1,105s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-29 08:11:30,2023-12-29 08:11:33,"3,091s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:11:33,2023-12-29 08:11:35,"1,993s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:11:35,2023-12-29 08:11:36,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:11:36,2023-12-29 08:11:37,"1,526s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:11:37,2023-12-29 08:11:57,"20,013s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:11:57,2023-12-29 08:11:58,"0,420s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:11:58,2023-12-29 08:11:58,"0,495s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:11:58,2023-12-29 08:11:59,"0,646s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:11:59,2023-12-29 08:12:00,"0,763s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:12:00,2023-12-29 08:12:00,"0,488s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:00,2023-12-29 08:12:01,"0,549s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:12:01,2023-12-29 08:12:01,"0,359s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:01,2023-12-29 08:12:01,"0,449s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-29 08:12:01,2023-12-29 08:12:02,"0,362s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-29 08:12:02,2023-12-29 08:12:02,"0,469s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-29 08:12:02,2023-12-29 08:12:03,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:12:03,2023-12-29 08:12:03,"0,466s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:03,2023-12-29 08:12:04,"0,348s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-29 08:12:04,2023-12-29 08:12:04,"0,366s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-29 08:12:04,2023-12-29 08:12:04,"0,451s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:12:04,2023-12-29 08:12:05,"0,482s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:05,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:12:05,2023-12-29 08:12:06,"1,318s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,109s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:06,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:12:06,2023-12-29 08:12:07,"0,617s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:12:07,2023-12-29 08:12:07,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:12:07,2023-12-29 08:12:07,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:12:07,2023-12-29 08:12:07,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:12:07,2023-12-29 08:12:08,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 120.0.0.0,,,2023-12-29 08:12:08,2023-12-29 08:12:11,"3,040s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:12:11,2023-12-29 08:12:13,"1,795s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:12:13,2023-12-29 08:12:14,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:12:14,2023-12-29 08:12:15,"1,323s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:12:15,2023-12-29 08:12:35,"20,003s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:12:35,2023-12-29 08:12:35,"0,409s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:12:35,2023-12-29 08:12:36,"0,533s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:12:36,2023-12-29 08:12:37,"0,651s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 120.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-29 08:12:37,2023-12-29 08:12:37,"0,746s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Снять выделение""",,2023-12-29 08:12:37,2023-12-29 08:12:38,"0,506s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:38,2023-12-29 08:12:38,"0,458s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:12:38,2023-12-29 08:12:39,"0,362s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:39,2023-12-29 08:12:39,"0,457s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2023-12-29 08:12:39,2023-12-29 08:12:39,"0,356s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2023-12-29 08:12:39,2023-12-29 08:12:40,"0,488s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2023-12-29 08:12:40,2023-12-29 08:12:40,"0,471s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2023-12-29 08:12:40,2023-12-29 08:12:41,"0,467s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2023-12-29 08:12:41,2023-12-29 08:12:41,"0,353s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2023-12-29 08:12:41,2023-12-29 08:12:42,"0,368s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,450s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,489s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,001s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:42,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:12:42,2023-12-29 08:12:44,"1,312s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,026s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
