Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:12,11-12-2024 02:33:13,"0,356s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:13,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:13,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:13,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:13,"0,301s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:13,"0,002s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:13,11-12-2024 02:33:14,"0,307s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,313s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"println(""tyR: "" + tyR)",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"i = VseDZO.indexOf(""Чеченэнерго"")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,003s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,293s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,001s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:14,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:14,11-12-2024 02:33:15,"0,293s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,003s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,294s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:15,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:15,11-12-2024 02:33:16,"0,349s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:16,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:16,"0,309s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:16,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:16,"0,293s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:16,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:16,11-12-2024 02:33:17,"0,301s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,010s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
println(x),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"println(""chR: "" + chR)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"i = VseDZO.indexOf(""Волга"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
else,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,003s",PASSED
"println(""vR: "" + vR)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,002s",PASSED
"i = VseDZO.indexOf(""Кубань"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
else,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,002s",PASSED
"println(""kR: "" + kR)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"i = VseDZO.indexOf(""Ленэнерго"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
else,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"println(""lR: "" + lR)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"i = VseDZO.indexOf(""Московский"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
else,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"println(""mR: "" + mR)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"i = VseDZO.indexOf(""Кавказ"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,004s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,307s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
x = x + z,Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,297s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:17,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:17,11-12-2024 02:33:18,"0,305s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:18,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:18,"0,292s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:18,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:18,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:18,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:18,11-12-2024 02:33:19,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,302s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,004s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"println(""sKR: "" + sKR)",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"i = VseDZO.indexOf(""Запад"")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
else,Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"println(""sZR: "" + sZR)",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"i = VseDZO.indexOf(""Сибирь"")",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:19,"0,001s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:19,11-12-2024 02:33:20,"0,306s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,001s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,001s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,298s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,001s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,304s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:20,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:20,11-12-2024 02:33:21,"0,301s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:21,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:21,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:21,"0,299s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:21,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:21,11-12-2024 02:33:22,"0,309s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,311s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,305s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,004s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,001s",PASSED
println(z),Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,001s",PASSED
println(x),Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,11-12-2024 02:33:22,11-12-2024 02:33:22,"0,001s",PASSED
