Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:44:32,2023-11-15 07:44:33,"0,809s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2023-11-15 07:44:33,2023-11-15 07:44:34,"0,493s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,675s",PASSED
"Script1686138349797.Tumbler(run, vir, block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
if (vir == 1),Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:34,"0,000s",PASSED
else if (vir == 2),Chrome 119.0.0.0,,,2023-11-15 07:44:34,2023-11-15 07:44:38,"3,369s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:44:38,2023-11-15 07:44:39,"1,451s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:39,2023-11-15 07:44:39,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 119.0.0.0,Выбрать ПАО Россети,,2023-11-15 07:44:39,2023-11-15 07:44:40,"0,470s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:44:40,2023-11-15 07:44:42,"2,782s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-15 07:44:42,2023-11-15 07:44:43,"0,606s",PASSED
"for ([block = 1, block < 3, (block++)])",Chrome 119.0.0.0,,,2023-11-15 07:44:43,2023-11-15 07:44:43,"0,001s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-15 07:44:43,2023-11-15 07:44:44,"1,108s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"Script1686138349797.Autorization(block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:44,"0,001s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:44:44,2023-11-15 07:44:47,"3,216s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 119.0.0.0,,,2023-11-15 07:44:47,2023-11-15 07:44:51,"4,021s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:44:51,2023-11-15 07:45:21,"30,006s",PASSED
if (block == 2),Chrome 119.0.0.0,,,2023-11-15 07:45:21,2023-11-15 07:45:21,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:45:21,2023-11-15 07:45:22,"0,422s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:45:22,2023-11-15 07:45:22,"0,488s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:45:22,2023-11-15 07:45:23,"0,661s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:45:23,2023-11-15 07:45:24,"0,879s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:45:24,2023-11-15 07:45:24,"0,460s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:45:24,2023-11-15 07:45:25,"0,461s",PASSED
"click(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:45:25,2023-11-15 07:45:25,"0,363s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:45:25,2023-11-15 07:45:25,"0,444s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2023 выбрать"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:45:25,2023-11-15 07:45:26,"0,355s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:45:26,2023-11-15 07:45:26,"0,446s",PASSED
"click(findTestObject(""Выручка в рублях/выбрать 2 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:45:26,2023-11-15 07:45:27,"0,358s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:45:27,2023-11-15 07:45:27,"0,564s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 119.0.0.0,Проскроллить до заголовка дашборда,,2023-11-15 07:45:27,2023-11-15 07:45:28,"0,464s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:45:28,2023-11-15 07:45:28,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:45:28,2023-11-15 07:45:29,"0,802s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2023-11-15 07:45:29,2023-11-15 07:45:29,"0,493s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:45:29,2023-11-15 07:45:30,"0,641s",PASSED
"Script1686138349797.Tumbler(run, vir, block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
if (vir == 1),Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
else if (vir == 2),Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:30,"0,000s",PASSED
else if (vir == 3),Chrome 119.0.0.0,,,2023-11-15 07:45:30,2023-11-15 07:45:32,"1,977s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:45:32,2023-11-15 07:45:33,"0,786s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:33,2023-11-15 07:45:33,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 119.0.0.0,Выбрать ПАО Россети,,2023-11-15 07:45:33,2023-11-15 07:45:33,"0,474s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:45:33,2023-11-15 07:45:36,"2,501s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-15 07:45:36,2023-11-15 07:45:38,"1,766s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,001s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"Script1686138349797.Autorization(block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,001s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:38,"0,000s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:45:38,2023-11-15 07:45:41,"3,508s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 119.0.0.0,,,2023-11-15 07:45:41,2023-11-15 07:45:46,"4,669s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:45:46,2023-11-15 07:46:16,"30,008s",PASSED
if (block == 2),Chrome 119.0.0.0,,,2023-11-15 07:46:16,2023-11-15 07:46:16,"0,721s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:46:16,2023-11-15 07:46:17,"0,398s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:46:17,2023-11-15 07:46:17,"0,494s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:46:17,2023-11-15 07:46:18,"0,684s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:46:18,2023-11-15 07:46:19,"0,850s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:46:19,2023-11-15 07:46:19,"0,485s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:46:19,2023-11-15 07:46:20,"0,464s",PASSED
"click(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:46:20,2023-11-15 07:46:20,"0,480s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:46:20,2023-11-15 07:46:21,"0,439s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2023 выбрать"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:46:21,2023-11-15 07:46:21,"0,354s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:46:21,2023-11-15 07:46:22,"0,445s",PASSED
"click(findTestObject(""Выручка в рублях/выбрать 2 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:46:22,2023-11-15 07:46:22,"0,349s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:46:22,2023-11-15 07:46:22,"0,567s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 119.0.0.0,Проскроллить до заголовка дашборда,,2023-11-15 07:46:22,2023-11-15 07:46:23,"0,462s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:46:23,2023-11-15 07:46:23,"0,546s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:46:23,2023-11-15 07:46:24,"0,820s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2023-11-15 07:46:24,2023-11-15 07:46:25,"0,492s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,682s",PASSED
"Script1686138349797.Tumbler(run, vir, block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
if (vir == 1),Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
else if (vir == 2),Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:25,"0,000s",PASSED
else if (vir == 3),Chrome 119.0.0.0,,,2023-11-15 07:46:25,2023-11-15 07:46:27,"1,945s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:46:27,2023-11-15 07:46:28,"0,804s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:28,2023-11-15 07:46:28,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 119.0.0.0,Выбрать ПАО Россети,,2023-11-15 07:46:28,2023-11-15 07:46:29,"0,470s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:46:29,2023-11-15 07:46:31,"2,533s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-15 07:46:31,2023-11-15 07:46:32,"0,624s",PASSED
"for ([vir = 1, vir < 4, (vir++)])",Chrome 119.0.0.0,,,2023-11-15 07:46:32,2023-11-15 07:46:32,"0,000s",PASSED
"for ([block = 1, block < 3, (block++)])",Chrome 119.0.0.0,,,2023-11-15 07:46:32,2023-11-15 07:46:32,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-15 07:46:32,2023-11-15 07:46:33,"1,136s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"Script1686138349797.Autorization(block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,001s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:33,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:46:33,2023-11-15 07:46:38,"5,403s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 119.0.0.0,,,2023-11-15 07:46:38,2023-11-15 07:46:43,"4,585s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:46:43,2023-11-15 07:47:13,"30,016s",PASSED
if (block == 2),Chrome 119.0.0.0,,,2023-11-15 07:47:13,2023-11-15 07:47:13,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:47:13,2023-11-15 07:47:13,"0,426s",PASSED
