Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,165s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,009s",FAILED
if (a == 82),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(dzoNum),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
a = 28,Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"dZO = ""Россети Волга""",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
if (x1.contains(dZO)),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(a),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(todaysDate),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(fileInt),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(fileDouble),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
println(dZO),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,044s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:55,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:55,2024-09-09 15:33:56,"0,376s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,016s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,136s",PASSED
"typeOfData = ""Факт Потери""",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,049s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,054s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,363s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,016s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,113s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:56,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 128.0.0.0,,,2024-09-09 15:33:56,2024-09-09 15:33:57,"0,047s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,056s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,362s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,006s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,136s",PASSED
"typeOfData = ""План Потери""",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,059s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:57,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:57,2024-09-09 15:33:58,"0,440s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,006s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,131s",PASSED
"typeOfData = ""План в процентах""",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,043s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,054s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,378s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,064s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,123s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:58,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 128.0.0.0,,,2024-09-09 15:33:58,2024-09-09 15:33:59,"0,044s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,060s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,341s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,052s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,135s",PASSED
println(dzoNum),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,001s",PASSED
"dZO = ""Россети Кубань""",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
a = 73,Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
if (x1.contains(dZO)),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
println(a),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
println(todaysDate),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
println(fileInt),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
println(fileDouble),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
println(dZO),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,055s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,060s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
y = year.toInteger(),Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:33:59,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 128.0.0.0,,,2024-09-09 15:33:59,2024-09-09 15:34:00,"0,383s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
m = m.trim(),Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-09 15:34:00,2024-09-09 15:34:00,"0,000s",PASSED
