Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(40),Chrome 128.0.0.0,,,2024-09-05 08:57:32,2024-09-05 08:58:12,"40,014s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 08:58:12,2024-09-05 08:58:17,"4,686s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 08:58:17,2024-09-05 08:58:20,"2,912s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 08:58:20,2024-09-05 08:58:20,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 08:58:20,2024-09-05 08:58:20,"0,325s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 08:58:20,2024-09-05 08:59:00,"40,016s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 08:59:00,2024-09-05 08:59:00,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 08:59:00,2024-09-05 08:59:00,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 08:59:00,2024-09-05 08:59:01,"0,703s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 08:59:01,2024-09-05 08:59:02,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 08:59:02,2024-09-05 08:59:04,"2,723s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 08:59:04,2024-09-05 08:59:54,"50,001s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 08:59:54,2024-09-05 08:59:54,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 08:59:54,2024-09-05 08:59:55,"0,349s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,501s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:55,"0,000s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 08:59:55,2024-09-05 08:59:57,"1,644s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,057s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,108s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:57,"0,000s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 08:59:57,2024-09-05 08:59:58,"0,725s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 08:59:58,2024-09-05 08:59:58,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 08:59:58,2024-09-05 08:59:58,"0,001s",PASSED
"dashboardName = ""Объём потерь""",Chrome 128.0.0.0,,,2024-09-05 08:59:58,2024-09-05 08:59:58,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 08:59:58,2024-09-05 08:59:59,"1,131s",PASSED
urlData = 14,Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,021s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 08:59:59,"0,024s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 08:59:59,2024-09-05 09:00:39,"40,003s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:00:39,2024-09-05 09:00:45,"5,811s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:00:45,2024-09-05 09:00:48,"2,769s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:00:48,2024-09-05 09:00:48,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:00:48,2024-09-05 09:00:48,"0,338s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:00:48,2024-09-05 09:01:28,"40,002s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:01:28,2024-09-05 09:01:28,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:01:28,2024-09-05 09:01:28,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:01:28,2024-09-05 09:01:29,"0,682s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:01:29,2024-09-05 09:01:29,"0,716s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:01:29,2024-09-05 09:01:32,"2,635s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:01:32,2024-09-05 09:02:22,"50,008s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:02:22,2024-09-05 09:02:22,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:02:22,2024-09-05 09:02:29,"6,896s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,501s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,001s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,001s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:29,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 09:02:29,2024-09-05 09:02:31,"1,726s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,026s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,015s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:31,"0,120s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 09:02:31,2024-09-05 09:02:32,"0,705s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:02:32,2024-09-05 09:03:12,"40,012s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 128.0.0.0,,,2024-09-05 09:03:12,2024-09-05 09:03:12,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 09:03:12,2024-09-05 09:03:12,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 09:03:12,2024-09-05 09:03:12,"0,000s",PASSED
"dashboardName = ""Отпуск из сети""",Chrome 128.0.0.0,,,2024-09-05 09:03:12,2024-09-05 09:03:12,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 09:03:12,2024-09-05 09:03:13,"1,116s",PASSED
urlData = 15,Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,019s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:13,"0,023s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:03:13,2024-09-05 09:03:53,"40,007s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:03:53,2024-09-05 09:03:58,"4,700s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:03:58,2024-09-05 09:04:01,"2,969s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:04:01,2024-09-05 09:04:01,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:04:01,2024-09-05 09:04:01,"0,327s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:04:01,2024-09-05 09:04:41,"40,016s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:04:41,2024-09-05 09:04:41,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:04:41,2024-09-05 09:04:41,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:04:41,2024-09-05 09:04:42,"0,708s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:04:42,2024-09-05 09:04:43,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:04:43,2024-09-05 09:04:45,"2,722s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:04:45,2024-09-05 09:05:35,"50,004s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:05:35,2024-09-05 09:05:35,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:05:35,2024-09-05 09:05:36,"0,390s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,685s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:36,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 09:05:36,2024-09-05 09:05:38,"1,703s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,119s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:38,"0,000s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 09:05:38,2024-09-05 09:05:39,"0,715s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 09:05:39,2024-09-05 09:05:39,"0,001s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 09:05:39,2024-09-05 09:05:39,"0,000s",PASSED
"dashboardName = ""Отпуск из сети""",Chrome 128.0.0.0,,,2024-09-05 09:05:39,2024-09-05 09:05:39,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 09:05:39,2024-09-05 09:05:40,"1,126s",PASSED
urlData = 15,Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,001s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,018s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:05:40,"0,024s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:05:40,2024-09-05 09:06:20,"40,015s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:06:20,2024-09-05 09:06:25,"4,866s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:06:25,2024-09-05 09:06:28,"3,000s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:06:28,2024-09-05 09:06:28,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:06:28,2024-09-05 09:06:28,"0,339s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:06:28,2024-09-05 09:07:08,"40,003s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:07:08,2024-09-05 09:07:08,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:07:08,2024-09-05 09:07:08,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:07:08,2024-09-05 09:07:09,"0,691s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:07:09,2024-09-05 09:07:10,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:07:10,2024-09-05 09:07:12,"2,708s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:07:12,2024-09-05 09:08:02,"50,012s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:08:02,2024-09-05 09:08:02,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:08:02,2024-09-05 09:08:03,"0,385s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:08:03,2024-09-05 09:08:03,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:08:03,2024-09-05 09:08:04,"0,679s",PASSED
