Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,265s",PASSED
if (run == 3),Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:05,"0,001s",PASSED
closeBrowser(),Chrome 136.0.0.0,,,23-05-2025 06:24:05,23-05-2025 06:24:06,"0,222s",PASSED
a10 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
a11 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,001s",PASSED
a12 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,001s",PASSED
println(n),Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,001s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
"openBrowser("""")",Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,855s",PASSED
urlData = 1,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
i = 1,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
ii = 0,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,000s",PASSED
deleteAllCookies(),Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,016s",PASSED
refresh(),Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:06,"0,043s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:24:06,23-05-2025 06:24:46,"40,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 136.0.0.0,,,23-05-2025 06:24:46,23-05-2025 06:24:50,"3,427s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:24:50,23-05-2025 06:24:50,"0,386s",PASSED
if (pageLoaded1 == false),Chrome 136.0.0.0,,,23-05-2025 06:24:50,23-05-2025 06:24:50,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 06:24:50,23-05-2025 06:24:51,"0,271s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:24:51,23-05-2025 06:25:31,"40,011s",PASSED
"searchWord = ""Вход""",Chrome 136.0.0.0,,,23-05-2025 06:25:31,23-05-2025 06:25:31,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 136.0.0.0,,,23-05-2025 06:25:31,23-05-2025 06:25:31,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 136.0.0.0,,,23-05-2025 06:25:31,23-05-2025 06:25:31,"0,674s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 136.0.0.0,,,23-05-2025 06:25:31,23-05-2025 06:25:32,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 136.0.0.0,,,23-05-2025 06:25:32,23-05-2025 06:25:34,"2,125s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:25:34,23-05-2025 06:26:14,"40,004s",PASSED
"searchWord = ""а""",Chrome 136.0.0.0,,,23-05-2025 06:26:14,23-05-2025 06:26:14,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 136.0.0.0,,,23-05-2025 06:26:14,23-05-2025 06:26:19,"4,672s",PASSED
if (pageLoaded2 == false),Chrome 136.0.0.0,,,23-05-2025 06:26:19,23-05-2025 06:26:19,"0,001s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 06:26:19,23-05-2025 06:26:20,"1,643s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 136.0.0.0,,,23-05-2025 06:26:20,23-05-2025 06:26:20,"0,000s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 136.0.0.0,,,23-05-2025 06:26:20,23-05-2025 06:26:20,"0,001s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 136.0.0.0,,,23-05-2025 06:26:20,23-05-2025 06:26:21,"0,295s",PASSED
println(opoveshenie),Chrome 136.0.0.0,,,23-05-2025 06:26:21,23-05-2025 06:26:21,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 136.0.0.0,,,23-05-2025 06:26:21,23-05-2025 06:26:21,"0,329s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр Дата""))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 06:26:21,23-05-2025 06:26:21,"0,358s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 06:26:21,23-05-2025 06:26:22,"0,547s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 06:26:22,23-05-2025 06:26:23,"0,745s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:26:23,23-05-2025 06:27:03,"40,004s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 136.0.0.0,,,23-05-2025 06:27:03,23-05-2025 06:27:03,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 136.0.0.0,,,23-05-2025 06:27:03,23-05-2025 06:27:13,"9,906s",PASSED
println(opoveshenie),Chrome 136.0.0.0,,,23-05-2025 06:27:13,23-05-2025 06:27:13,"0,001s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 136.0.0.0,,,23-05-2025 06:27:13,23-05-2025 06:27:13,"0,326s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр Дата""))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 06:27:13,23-05-2025 06:27:13,"0,330s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/2025 список""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:27:13,23-05-2025 06:27:14,"0,519s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/2025 список""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,23-05-2025 06:27:14,23-05-2025 06:27:14,"0,557s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/1 квартал 2025 список""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:27:14,23-05-2025 06:27:15,"0,512s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/1 квартал 2025""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,23-05-2025 06:27:15,23-05-2025 06:27:15,"0,331s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 06:27:15,23-05-2025 06:27:16,"1,004s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 136.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,23-05-2025 06:27:16,23-05-2025 06:27:44,"28,019s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:27:44,23-05-2025 06:28:24,"40,002s",PASSED
Script1686231490255.ZakrytOpoveshenie(),Chrome 136.0.0.0,!,,23-05-2025 06:28:24,23-05-2025 06:28:24,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 136.0.0.0,,,23-05-2025 06:28:24,23-05-2025 06:28:24,"0,300s",PASSED
println(opoveshenie),Chrome 136.0.0.0,,,23-05-2025 06:28:24,23-05-2025 06:28:24,"0,001s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 136.0.0.0,,,23-05-2025 06:28:24,23-05-2025 06:28:25,"0,335s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,23-05-2025 06:28:25,23-05-2025 06:28:25,"0,402s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 06:28:25,23-05-2025 06:28:26,"0,544s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/ПАО Россети""))",Chrome 136.0.0.0,Выбрать ПАО Россети,,23-05-2025 06:28:26,23-05-2025 06:28:26,"0,328s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 06:28:26,23-05-2025 06:28:27,"1,061s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:28:27,23-05-2025 06:29:07,"40,007s",PASSED
if (run == 1),Chrome 136.0.0.0,,,23-05-2025 06:29:07,23-05-2025 06:29:07,"0,000s",PASSED
if (run == 2),Chrome 136.0.0.0,,,23-05-2025 06:29:07,23-05-2025 06:29:07,"0,000s",PASSED
if (run == 3),Chrome 136.0.0.0,,,23-05-2025 06:29:07,23-05-2025 06:29:12,"5,113s",FAILED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:12,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 06:29:12,23-05-2025 06:29:13,"0,215s",PASSED
closeBrowser(),Chrome 136.0.0.0,,,23-05-2025 06:29:13,23-05-2025 06:29:13,"0,213s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:29:13,23-05-2025 06:29:53,"40,007s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 136.0.0.0,,,23-05-2025 06:29:53,23-05-2025 06:29:53,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 06:29:53,23-05-2025 06:29:53,"0,000s",PASSED
println(n),Chrome 136.0.0.0,,,23-05-2025 06:29:53,23-05-2025 06:29:53,"0,001s",PASSED
"dashboardName = ""Вырука в рублях""",Chrome 136.0.0.0,,,23-05-2025 06:29:53,23-05-2025 06:29:53,"0,001s",PASSED
"openBrowser("""")",Chrome 136.0.0.0,,,23-05-2025 06:29:53,23-05-2025 06:29:54,"0,843s",PASSED
urlData = 2,Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,001s",PASSED
i = 1,Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,000s",PASSED
ii = 0,Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,000s",PASSED
deleteAllCookies(),Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,018s",PASSED
refresh(),Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:29:54,"0,037s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:29:54,23-05-2025 06:30:34,"40,016s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 136.0.0.0,,,23-05-2025 06:30:34,23-05-2025 06:30:36,"1,994s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:30:36,23-05-2025 06:30:37,"0,949s",PASSED
if (pageLoaded1 == false),Chrome 136.0.0.0,,,23-05-2025 06:30:37,23-05-2025 06:30:37,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 06:30:37,23-05-2025 06:30:37,"0,271s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:30:37,23-05-2025 06:31:17,"40,016s",PASSED
"searchWord = ""Вход""",Chrome 136.0.0.0,,,23-05-2025 06:31:17,23-05-2025 06:31:17,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 136.0.0.0,,,23-05-2025 06:31:17,23-05-2025 06:31:17,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 136.0.0.0,,,23-05-2025 06:31:17,23-05-2025 06:31:18,"0,664s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 136.0.0.0,,,23-05-2025 06:31:18,23-05-2025 06:31:18,"0,667s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 136.0.0.0,,,23-05-2025 06:31:18,23-05-2025 06:31:19,"1,042s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:31:19,23-05-2025 06:31:59,"40,016s",PASSED
"searchWord = ""а""",Chrome 136.0.0.0,,,23-05-2025 06:31:59,23-05-2025 06:31:59,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 136.0.0.0,,,23-05-2025 06:31:59,23-05-2025 06:32:00,"0,371s",PASSED
if (pageLoaded2 == false),Chrome 136.0.0.0,,,23-05-2025 06:32:00,23-05-2025 06:32:00,"0,001s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 06:32:00,23-05-2025 06:32:00,"0,739s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 136.0.0.0,,,23-05-2025 06:32:00,23-05-2025 06:32:00,"0,002s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 06:32:00,23-05-2025 06:32:01,"0,374s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 06:32:01,23-05-2025 06:32:01,"0,538s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 06:32:01,23-05-2025 06:32:02,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 06:32:02,23-05-2025 06:32:03,"1,529s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 06:32:03,23-05-2025 06:32:04,"0,532s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:32:04,23-05-2025 06:32:04,"0,330s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список""))",Chrome 136.0.0.0,,,23-05-2025 06:32:04,23-05-2025 06:32:05,"0,317s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список""), 30)",Chrome 136.0.0.0,,,23-05-2025 06:32:05,23-05-2025 06:32:05,"0,498s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 выбрать""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,23-05-2025 06:32:05,23-05-2025 06:32:05,"0,336s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата""))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 06:32:05,23-05-2025 06:32:06,"0,683s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 136.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,23-05-2025 06:32:06,23-05-2025 06:32:07,"1,116s",PASSED
delay(40),Chrome 136.0.0.0,,,23-05-2025 06:32:07,23-05-2025 06:32:47,"40,012s",PASSED
"a5 = """"",Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:47,"0,000s",PASSED
"a6 = """"",Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:47,"0,001s",PASSED
"a7 = """"",Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:47,"0,001s",PASSED
"a8 = """"",Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:47,"0,000s",PASSED
"a9 = """"",Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:47,"0,001s",PASSED
if (run == 1),Chrome 136.0.0.0,,,23-05-2025 06:32:47,23-05-2025 06:32:50,"2,493s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,076s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 136.0.0.0,,,23-05-2025 06:32:50,23-05-2025 06:32:50,"0,000s",PASSED
