Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:23:49,2023-11-20 07:23:50,"0,403s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:23:50,2023-11-20 07:23:50,"0,509s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:23:50,2023-11-20 07:23:51,"0,629s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:23:51,2023-11-20 07:23:52,"1,048s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:23:52,2023-11-20 07:23:52,"0,498s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:23:52,2023-11-20 07:23:53,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-20 07:23:53,2023-11-20 07:23:53,"0,352s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:23:53,2023-11-20 07:23:54,"0,438s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-20 07:23:54,2023-11-20 07:23:54,"0,355s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-20 07:23:54,2023-11-20 07:23:54,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-20 07:23:54,2023-11-20 07:23:55,"0,462s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-20 07:23:55,2023-11-20 07:23:55,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:23:55,2023-11-20 07:23:56,"0,472s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:56,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:23:56,2023-11-20 07:23:57,"1,167s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,006s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,114s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:57,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:23:57,2023-11-20 07:23:58,"0,628s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:23:58,2023-11-20 07:23:58,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:23:58,2023-11-20 07:23:58,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 07:23:58,2023-11-20 07:23:58,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:23:58,2023-11-20 07:23:59,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-20 07:23:59,2023-11-20 07:24:02,"2,969s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:24:02,2023-11-20 07:24:04,"1,902s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:24:04,2023-11-20 07:24:04,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:24:04,2023-11-20 07:24:06,"1,239s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:24:06,2023-11-20 07:24:26,"20,013s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:24:26,2023-11-20 07:24:26,"0,400s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:24:26,2023-11-20 07:24:27,"0,486s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:24:27,2023-11-20 07:24:27,"0,636s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:24:27,2023-11-20 07:24:28,"0,762s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:24:28,2023-11-20 07:24:28,"0,474s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:24:28,2023-11-20 07:24:29,"0,557s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-20 07:24:29,2023-11-20 07:24:29,"0,347s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:24:29,2023-11-20 07:24:30,"0,441s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-20 07:24:30,2023-11-20 07:24:30,"0,360s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-20 07:24:30,2023-11-20 07:24:31,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-20 07:24:31,2023-11-20 07:24:31,"0,564s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-20 07:24:31,2023-11-20 07:24:32,"0,545s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,474s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:32,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:24:32,2023-11-20 07:24:33,"1,279s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:24:33,2023-11-20 07:24:33,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:24:33,2023-11-20 07:24:34,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,111s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,611s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:34,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:24:34,2023-11-20 07:24:35,"1,114s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-20 07:24:35,2023-11-20 07:24:38,"3,028s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:24:38,2023-11-20 07:24:41,"2,109s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:24:41,2023-11-20 07:24:41,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:24:41,2023-11-20 07:24:43,"1,353s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:24:43,2023-11-20 07:25:03,"20,003s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:25:03,2023-11-20 07:25:03,"0,408s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:25:03,2023-11-20 07:25:03,"0,491s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:25:03,2023-11-20 07:25:04,"0,636s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-20 07:25:04,2023-11-20 07:25:05,"0,739s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-20 07:25:05,2023-11-20 07:25:05,"0,474s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:25:05,2023-11-20 07:25:06,"0,553s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-20 07:25:06,2023-11-20 07:25:06,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-20 07:25:06,2023-11-20 07:25:07,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-20 07:25:07,2023-11-20 07:25:07,"0,356s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-20 07:25:07,2023-11-20 07:25:07,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-20 07:25:07,2023-11-20 07:25:08,"0,567s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-20 07:25:08,2023-11-20 07:25:09,"0,463s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,474s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,002s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:09,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:25:09,2023-11-20 07:25:10,"1,310s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:10,"0,126s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:25:10,2023-11-20 07:25:11,"0,631s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-20 07:25:11,2023-11-20 07:25:11,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:25:11,2023-11-20 07:25:11,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:25:11,2023-11-20 07:25:11,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 07:25:11,2023-11-20 07:25:11,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:25:11,2023-11-20 07:25:12,"1,121s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-20 07:25:12,2023-11-20 07:25:15,"3,075s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:25:15,2023-11-20 07:25:17,"2,066s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:25:17,2023-11-20 07:25:18,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:25:18,2023-11-20 07:25:19,"1,207s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:25:19,2023-11-20 07:25:39,"20,006s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:39,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:25:39,2023-11-20 07:25:42,"2,756s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,116s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:42,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:25:42,2023-11-20 07:25:43,"0,640s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:25:43,2023-11-20 07:25:43,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:25:43,2023-11-20 07:25:43,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 07:25:43,2023-11-20 07:25:43,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:25:43,2023-11-20 07:25:44,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-20 07:25:44,2023-11-20 07:25:47,"3,009s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:25:47,2023-11-20 07:25:49,"1,878s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:25:49,2023-11-20 07:25:50,"0,698s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:25:50,2023-11-20 07:25:51,"1,264s",PASSED
